> 1. time window length: 2 m.y.; step: 1.0 m.y.
235.616231	67.3099156	44	19.883339	19.883339	256.658084	10.1679	7	25	65
235.616231	67.3099156	45	19.883339	19.883339	256.658084	10.1679	7	25	65
235.616231	67.3099156	46	19.883339	19.883339	256.658084	10.1679	7	25	65
235.616231	67.3099156	47	19.883339	19.883339	256.658084	10.1679	7	25	65
235.616231	67.3099156	48	19.883339	19.883339	256.658084	10.1679	7	25	65
235.616231	67.3099156	49	19.883339	19.883339	256.658084	10.1679	7	25	65
235.176232	64.4097686	50	16.6038625	16.6038625	256.505086	12.0836	8	25	65
241.483729	64.4536149	51	18.8235226	18.8235226	262.283748	11.235	7	25	65
241.483729	64.4536149	52	18.8235226	18.8235226	262.283748	11.235	7	25	65
241.483729	64.4536149	53	18.8235226	18.8235226	262.283748	11.235	7	25	65
241.483729	64.4536149	54	18.8235226	18.8235226	262.283748	11.235	7	25	65
241.483729	64.4536149	55	18.8235226	18.8235226	262.283748	11.235	7	25	65
253.808749	58.5468463	56	22.5006407	22.5006407	-87.6433611	9.816	6	30	65
259.390265	58.9823609	57	28.8301572	28.8301572	-82.7906229	7.99496	5	30	65
259.390265	58.9823609	58	28.8301572	28.8301572	-82.7906229	7.99496	5	30	65
259.390265	58.9823609	59	28.8301572	28.8301572	-82.7906229	7.99496	5	30	65
275.483842	59.7710024	60	20.8997432	20.8997432	-71.1835816	4.58611	14	30	70
280.543486	58.096739	61	23.609562	23.609562	-67.0911426	4.34477	12	40	70
280.806247	56.0638432	62	21.636393	21.636393	-66.3926196	4.63816	13	40	70
280.452896	44.0548617	63	8.78197228	8.78197228	-65.4324005	9.6363	31	40	70
281.101325	43.5290412	64	8.26623319	8.26623319	-64.5568477	10.1296	33	40	70
281.548071	42.4347016	65	8.11793922	8.11793922	-64.1887421	9.90075	35	40	105
283.386706	39.240556	66	7.53837803	7.53837803	-61.9365857	14.5694	27	60	105
283.430042	39.3315213	67	7.85740589	7.85740589	-62.1089528	13.9994	26	60	105
283.444432	38.5698206	68	7.63121654	7.63121654	-61.9392954	14.2409	27	60	105
294.071144	44.6857824	69	36.3904181	36.3904181	-55.7510521	3.70341	7	60	105
291.342466	44.7272354	70	32.6638965	32.6638965	-57.5269233	3.8302	8	60	120
287.956967	22.6019472	71	23.6979435	23.6979435	-55.507952	15.9987	4	65	120
287.956967	22.6019472	72	23.6979435	23.6979435	-55.507952	15.9987	4	65	120
287.956967	22.6019472	73	23.6979435	23.6979435	-55.507952	15.9987	4	65	120
287.956967	22.6019472	74	23.6979435	23.6979435	-55.507952	15.9987	4	65	120
287.956967	22.6019472	75	23.6979435	23.6979435	-55.507952	15.9987	4	65	120
287.956967	22.6019472	76	23.6979435	23.6979435	-55.507952	15.9987	4	65	120
287.956967	22.6019472	77	23.6979435	23.6979435	-55.507952	15.9987	4	65	120
289.825031	20.0188241	78	23.9913551	23.9913551	-50.657455	15.6333	4	65	120
289.825031	20.0188241	79	23.9913551	23.9913551	-50.657455	15.6333	4	65	120
289.825031	20.0188241	80	23.9913551	23.9913551	-50.657455	15.6333	4	65	120
289.825031	20.0188241	81	23.9913551	23.9913551	-50.657455	15.6333	4	65	120
289.825031	20.0188241	82	23.9913551	23.9913551	-50.657455	15.6333	4	65	120
289.825031	20.0188241	83	23.9913551	23.9913551	-50.657455	15.6333	4	65	120
289.780946	28.0735559	84	32.8553844	32.8553844	-53.7388587	15.1378	3	65	120
279.394792	33.6303556	85	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	86	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	87	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	88	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	89	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	90	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	91	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	92	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	93	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	94	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	95	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	96	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	97	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	98	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	99	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	100	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	101	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	102	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	103	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	104	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	105	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
272.421056	33.2210928	106	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	107	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	108	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	109	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	110	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	111	180	180	-70.3457623	8.98437	2	70	135
281.798756	31.1584225	112	25.1261692	25.1261692	-61.7416459	25.1291	3	70	135
281.798756	31.1584225	113	25.1261692	25.1261692	-61.7416459	25.1291	3	70	135
281.798756	31.1584225	114	25.1261692	25.1261692	-61.7416459	25.1291	3	70	135
294.13591	13.3210239	115	8.97944586	8.97944586	-50.9254769	33.8328	9	70	135
292.229099	17.8832293	116	19.940238	19.940238	-56.9606794	5.703	12	70	135
292.229099	17.8832293	117	19.940238	19.940238	-56.9606794	5.703	12	70	135
288.088432	22.8455741	118	21.7465306	21.7465306	-55.7678174	18.8173	4	70	135
281.798756	31.1584225	119	25.1261692	25.1261692	-61.7416459	25.1291	3	70	135
281.798756	31.1584225	120	25.1261692	25.1261692	-61.7416459	25.1291	3	70	135
