> 1. time window length: 2 m.y.; step: 1.0 m.y.
282.349645	26.8135992	72	27.4789834	27.4789834	-61.4058154	12.147	4	65	120
282.349645	26.8135992	73	27.4789834	27.4789834	-61.4058154	12.147	4	65	120
282.349645	26.8135992	74	27.4789834	27.4789834	-61.4058154	12.147	4	65	120
282.349645	26.8135992	75	27.4789834	27.4789834	-61.4058154	12.147	4	65	120
282.349645	26.8135992	76	27.4789834	27.4789834	-61.4058154	12.147	4	65	120
282.349645	26.8135992	77	27.4789834	27.4789834	-61.4058154	12.147	4	65	120
283.642883	25.2254458	78	28.5799867	28.5799867	-58.3011006	11.3024	4	65	120
283.642883	25.2254458	79	28.5799867	28.5799867	-58.3011006	11.3024	4	65	120
283.642883	25.2254458	80	28.5799867	28.5799867	-58.3011006	11.3024	4	65	120
283.642883	25.2254458	81	28.5799867	28.5799867	-58.3011006	11.3024	4	65	120
283.642883	25.2254458	82	28.5799867	28.5799867	-58.3011006	11.3024	4	65	120
283.642883	25.2254458	83	28.5799867	28.5799867	-58.3011006	11.3024	4	65	120
281.036622	32.3705193	84	37.7437599	37.7437599	-63.4448977	11.7292	3	65	120
278.474305	33.5989014	85	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	86	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	87	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	88	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	89	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	90	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	91	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	92	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	93	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	94	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	95	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	96	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	97	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	98	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	99	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	100	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	101	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	102	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	103	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	104	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
278.474305	33.5989014	105	32.9316484	32.9316484	-68.0488461	15.0726	3	65	135
272.421056	33.2210928	106	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	107	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	108	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	109	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	110	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	111	180	180	-70.3457623	8.98437	2	70	135
277.547007	32.1911996	112	32.2568859	32.2568859	-66.4363758	15.6648	3	70	135
277.547007	32.1911996	113	32.2568859	32.2568859	-66.4363758	15.6648	3	70	135
277.547007	32.1911996	114	32.2568859	32.2568859	-66.4363758	15.6648	3	70	135
291.288976	16.429287	115	11.9580626	11.9580626	-55.38738	19.4943	9	70	135
289.971495	19.9639817	116	19.6192614	19.6192614	-60.1776426	5.8593	12	70	135
289.971495	19.9639817	117	19.6192614	19.6192614	-60.1776426	5.8593	12	70	135
283.016793	26.6220481	118	25.8530182	25.8530182	-62.3745613	13.5973	4	70	135
277.547007	32.1911996	119	32.2568859	32.2568859	-66.4363758	15.6648	3	70	135
277.547007	32.1911996	120	32.2568859	32.2568859	-66.4363758	15.6648	3	70	135
