> 1. time window length: 2 m.y.; step: 1.0 m.y.
229.97289	64.3101017	33	21.3303695	21.3303695	251.763999	13.8186	5	25	60
229.97289	64.3101017	34	21.3303695	21.3303695	251.763999	13.8186	5	25	60
229.97289	64.3101017	35	21.3303695	21.3303695	251.763999	13.8186	5	25	60
229.97289	64.3101017	36	21.3303695	21.3303695	251.763999	13.8186	5	25	60
229.97289	64.3101017	37	21.3303695	21.3303695	251.763999	13.8186	5	25	60
229.97289	64.3101017	38	21.3303695	21.3303695	251.763999	13.8186	5	25	60
229.97289	64.3101017	39	21.3303695	21.3303695	251.763999	13.8186	5	25	60
229.860618	66.051665	40	18.068381	18.068381	251.765817	12.1126	7	25	65
229.791246	67.0206337	41	18.9736709	18.9736709	251.658116	11.0729	7	25	65
229.791246	67.0206337	42	18.9736709	18.9736709	251.658116	11.0729	7	25	65
229.791246	67.0206337	43	18.9736709	18.9736709	251.658116	11.0729	7	25	65
229.791246	67.0206337	44	18.9736709	18.9736709	251.658116	11.0729	7	25	65
229.791246	67.0206337	45	18.9736709	18.9736709	251.658116	11.0729	7	25	65
229.791246	67.0206337	46	18.9736709	18.9736709	251.658116	11.0729	7	25	65
229.791246	67.0206337	47	18.9736709	18.9736709	251.658116	11.0729	7	25	65
229.791246	67.0206337	48	18.9736709	18.9736709	251.658116	11.0729	7	25	65
237.403564	67.355393	49	20.1145066	20.1145066	258.198304	9.95727	7	25	65
240.011372	63.9383001	50	16.6390767	16.6390767	260.645736	12.0365	8	25	65
236.337067	62.2099838	51	16.4216003	16.4216003	257.912503	14.4636	7	25	65
236.337067	62.2099838	52	16.4216003	16.4216003	257.912503	14.4636	7	25	65
236.337067	62.2099838	53	16.4216003	16.4216003	257.912503	14.4636	7	25	65
236.337067	62.2099838	54	16.4216003	16.4216003	257.912503	14.4636	7	25	65
238.016429	61.8416367	55	16.6281073	16.6281073	259.349654	14.13	7	25	65
247.999518	59.8217458	56	22.1375598	22.1375598	267.442548	10.1092	6	30	65
254.360153	58.1131963	57	28.1414867	28.1414867	-87.0437598	8.34387	5	30	65
254.360153	58.1131963	58	28.1414867	28.1414867	-87.0437598	8.34387	5	30	65
254.360153	58.1131963	59	28.1414867	28.1414867	-87.0437598	8.34387	5	30	65
272.426627	57.4529761	60	20.3213372	20.3213372	-73.8506464	4.79494	14	30	70
277.053466	56.8504395	61	23.7401543	23.7401543	-70.151714	4.30769	12	40	70
277.698178	55.1894059	62	21.8381187	21.8381187	-69.1169126	4.57066	13	40	70
279.478954	45.0008534	63	9.46162235	9.46162235	-66.487139	8.43802	31	40	70
280.312745	42.0297234	64	7.4946916	7.4946916	-65.0476274	12.1091	33	40	70
281.60762	40.2961144	65	6.2638328	6.2638328	-63.7513872	15.9592	35	40	105
282.555702	38.5555294	66	5.83941644	5.83941644	-62.5762396	23.6257	27	60	105
282.414973	38.4239547	67	6.14693979	6.14693979	-62.8778291	22.2519	26	60	105
282.542075	38.8015845	68	7.44748537	7.44748537	-62.8485499	14.9031	27	60	105
284.010658	41.5769072	69	27.7464348	27.7464348	-64.0814151	5.68429	7	60	105
285.257325	38.1688538	70	23.8714181	23.8714181	-61.7598653	6.3384	8	60	120
289.480092	23.8063105	71	21.4505499	21.4505499	-54.6636105	19.3133	4	65	120
289.480092	23.8063105	72	21.4505499	21.4505499	-54.6636105	19.3133	4	65	120
289.480092	23.8063105	73	21.4505499	21.4505499	-54.6636105	19.3133	4	65	120
289.480092	23.8063105	74	21.4505499	21.4505499	-54.6636105	19.3133	4	65	120
289.480092	23.8063105	75	21.4505499	21.4505499	-54.6636105	19.3133	4	65	120
289.480092	23.8063105	76	21.4505499	21.4505499	-54.6636105	19.3133	4	65	120
287.441232	22.1859389	77	24.3635063	24.3635063	-55.7933668	15.1887	4	65	120
290.720781	20.1906663	78	23.0942429	23.0942429	-49.9795926	16.7948	4	65	120
293.492844	20.6913318	79	19.6682247	19.6682247	-47.9458831	22.789	4	65	120
293.492844	20.6913318	80	19.6682247	19.6682247	-47.9458831	22.789	4	65	120
293.492844	20.6913318	81	19.6682247	19.6682247	-47.9458831	22.789	4	65	120
293.492844	20.6913318	82	19.6682247	19.6682247	-47.9458831	22.789	4	65	120
293.957262	22.6111288	83	19.1558898	19.1558898	-48.356761	23.9719	4	65	120
291.135981	27.2403282	84	31.3431932	31.3431932	-52.227367	16.5284	3	65	120
276.590732	34.8739663	85	32.4491278	32.4491278	-70.216728	15.4923	3	65	135
279.394792	33.6303556	86	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	87	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	88	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	89	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	90	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	91	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	92	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	93	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	94	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	95	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	96	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	97	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	98	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	99	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	100	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	101	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	102	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	103	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
279.394792	33.6303556	104	31.9554698	31.9554698	-67.1323951	15.9415	3	65	135
276.755258	33.5218259	105	34.5149591	34.5149591	-69.7775697	13.8171	3	65	135
272.421056	33.2210928	106	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	107	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	108	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	109	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	110	180	180	-70.3457623	8.98437	2	70	135
272.421056	33.2210928	111	180	180	-70.3457623	8.98437	2	70	135
279.863017	31.6489728	112	28.8247032	28.8247032	-63.8678681	19.349	3	70	135
282.263154	31.0356336	113	24.0866226	24.0866226	-61.2346288	27.2515	3	70	135
282.263154	31.0356336	114	24.0866226	24.0866226	-61.2346288	27.2515	3	70	135
295.999168	10.231541	115	6.15682864	6.15682864	-47.314663	70.8873	9	70	135
293.648436	15.963745	116	21.6010971	21.6010971	-54.6156785	5.00244	12	70	135
291.800067	19.8927929	117	26.3020923	26.3020923	-58.2945126	3.6883	12	70	135
292.544416	16.2344916	118	18.3066984	18.3066984	-48.2914126	26.1557	4	70	135
282.263154	31.0356336	119	24.0866226	24.0866226	-61.2346288	27.2515	3	70	135
285.015183	30.12513	120	18.7089098	18.7089098	-58.2091483	44.4739	3	70	135
