> 1. time window length: 2 m.y.; step: 1.0 m.y.
299.531839	60.3118582	59	9.77479688	9.77479688	233.607042	11.0364	22	2	300
294.39127	63.4781441	60	9.67385208	9.67385208	229.869983	11.7748	21	2	300
293.390598	63.0343233	61	10.2665374	10.2665374	228.837152	11.0833	20	2	300
293.390598	63.0343233	62	10.2665374	10.2665374	228.837152	11.0833	20	2	300
287.497704	63.3322251	63	11.3046825	11.3046825	221.541906	9.31235	20	2	300
287.497704	63.3322251	64	11.3046825	11.3046825	221.541906	9.31235	20	2	300
293.780831	63.2357861	65	10.4310446	10.4310446	229.656771	9.39957	23	2	300
296.569385	62.5111853	66	12.7502125	12.7502125	231.542692	10.6876	14	35	300
296.569385	62.5111853	67	12.7502125	12.7502125	231.542692	10.6876	14	35	300
296.569385	62.5111853	68	12.7502125	12.7502125	231.542692	10.6876	14	35	300
296.569385	62.5111853	69	12.7502125	12.7502125	231.542692	10.6876	14	35	300
296.569385	62.5111853	70	12.7502125	12.7502125	231.542692	10.6876	14	35	300
287.454932	63.4538206	71	16.1135614	16.1135614	225.127456	7.58582	13	35	300
287.454932	63.4538206	72	16.1135614	16.1135614	225.127456	7.58582	13	35	300
287.454932	63.4538206	73	16.1135614	16.1135614	225.127456	7.58582	13	35	300
287.454932	63.4538206	74	16.1135614	16.1135614	225.127456	7.58582	13	35	300
279.023558	66.4150723	75	16.8441233	16.8441233	219.831983	6.53755	14	35	300
287.813071	66.7365264	76	16.9937795	16.9937795	228.283205	6.91792	13	35	300
287.813071	66.7365264	77	16.9937795	16.9937795	228.283205	6.91792	13	35	300
287.813071	66.7365264	78	16.9937795	16.9937795	228.283205	6.91792	13	35	300
287.813071	66.7365264	79	16.9937795	16.9937795	228.283205	6.91792	13	35	300
313.606275	60.8199253	80	8.58139859	8.58139859	251.152594	11.8956	26	35	300
317.821355	58.1208929	81	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	82	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	83	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	84	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	85	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	86	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	87	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	88	7.65895655	7.65895655	255.280656	15.9023	24	35	300
317.821355	58.1208929	89	7.65895655	7.65895655	255.280656	15.9023	24	35	300
323.057267	56.8161686	90	5.58709504	5.58709504	263.750791	25.717	27	35	300
323.157304	56.6487061	91	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.157304	56.6487061	92	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.157304	56.6487061	93	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.157304	56.6487061	94	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.157304	56.6487061	95	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.157304	56.6487061	96	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.157304	56.6487061	97	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.157304	56.6487061	98	5.8552242	5.8552242	264.044885	24.4241	26	35	300
323.730641	57.2282346	99	5.70802082	5.70802082	265.644172	24.6801	27	35	300
324.685908	56.7537059	100	6.69073726	6.69073726	268.275623	15.8897	31	35	300
335.182356	56.811121	101	14.776356	14.776356	-66.2038311	9.59327	12	50	300
335.182356	56.811121	102	14.776356	14.776356	-66.2038311	9.59327	12	50	300
335.182356	56.811121	103	14.776356	14.776356	-66.2038311	9.59327	12	50	300
335.182356	56.811121	104	14.776356	14.776356	-66.2038311	9.59327	12	50	300
335.182356	56.811121	105	14.776356	14.776356	-66.2038311	9.59327	12	50	300
334.20171	57.8516497	106	16.5212881	16.5212881	-72.9095523	8.6001	11	50	300
334.20171	57.8516497	107	16.5212881	16.5212881	-72.9095523	8.6001	11	50	300
334.20171	57.8516497	108	16.5212881	16.5212881	-72.9095523	8.6001	11	50	300
334.20171	57.8516497	109	16.5212881	16.5212881	-72.9095523	8.6001	11	50	300
333.269177	56.6016504	110	14.6090979	14.6090979	-73.5578666	9.79197	12	50	300
333.810831	56.0950081	111	18.5173421	18.5173421	-70.5188104	7.76573	10	50	300
333.810831	56.0950081	112	18.5173421	18.5173421	-70.5188104	7.76573	10	50	300
333.810831	56.0950081	113	18.5173421	18.5173421	-70.5188104	7.76573	10	50	300
333.810831	56.0950081	114	18.5173421	18.5173421	-70.5188104	7.76573	10	50	300
333.810831	56.0950081	115	18.5173421	18.5173421	-70.5188104	7.76573	10	50	300
335.203237	57.6532995	116	21.791716	21.791716	-69.3674411	6.53882	9	50	300
335.203237	57.6532995	117	21.791716	21.791716	-69.3674411	6.53882	9	50	300
335.203237	57.6532995	118	21.791716	21.791716	-69.3674411	6.53882	9	50	300
335.203237	57.6532995	119	21.791716	21.791716	-69.3674411	6.53882	9	50	300
337.65286	58.8897912	120	19.8254569	19.8254569	-61.5781737	6.26645	11	50	300
