> 1. time window length: 2 m.y.; step: 1.0 m.y.
307.408474	65.2366711	40	8.78645128	8.78645128	247.192724	18.5967	16	2	100
307.42141	65.2506325	41	8.76849411	8.76849411	247.220518	18.669	16	2	100
307.42141	65.2506325	42	8.76849411	8.76849411	247.220518	18.669	16	2	100
307.42141	65.2506325	43	8.76849411	8.76849411	247.220518	18.669	16	2	100
307.42141	65.2506325	44	8.76849411	8.76849411	247.220518	18.669	16	2	100
307.42141	65.2506325	45	8.76849411	8.76849411	247.220518	18.669	16	2	100
302.500055	64.5213097	46	8.51248066	8.51248066	238.586688	18.5329	17	2	100
301.102057	64.2760613	47	8.5033832	8.5033832	236.353854	18.5705	17	2	100
302.199573	65.4376877	48	6.90702256	6.90702256	237.003179	23.3053	20	2	100
305.543302	66.2614219	49	6.7537114	6.7537114	242.946868	25.6694	19	2	100
302.345502	65.4208944	50	6.02369587	6.02369587	236.256645	26.2279	23	2	300
302.511902	64.5761907	51	7.18445081	7.18445081	237.242673	21.6142	20	2	300
304.883329	65.883439	52	6.12036503	6.12036503	240.235068	25.4366	23	2	300
305.390449	66.1590131	53	5.9893491	5.9893491	241.149301	26.5183	23	2	300
305.386063	66.0486271	54	6.05901282	6.05901282	241.06669	25.9344	23	2	300
304.834887	65.4959993	55	6.50960186	6.50960186	240.315556	23.6563	22	2	300
298.903279	60.5827561	56	10.171109	10.171109	229.578784	9.83542	23	2	300
298.332533	59.158152	57	11.2975159	11.2975159	228.392477	8.89442	21	2	300
298.336664	59.3256106	58	10.6375826	10.6375826	230.848972	9.47107	22	2	300
297.407196	60.0632942	59	10.5977345	10.5977345	230.215734	9.53506	22	2	300
291.546588	63.3722072	60	10.6126598	10.6126598	225.955704	9.9491	21	2	300
290.51693	62.9705306	61	11.2043496	11.2043496	224.93531	9.4623	20	2	300
290.379449	62.9879244	62	11.295998	11.295998	224.770809	9.32517	20	2	300
284.056944	63.1576354	63	12.2714132	12.2714132	217.10596	8.0508	20	2	300
283.577474	63.1543389	64	12.3094785	12.3094785	216.520098	8.00712	20	2	300
290.193799	64.2170299	65	11.8680252	11.8680252	225.74935	7.48409	23	2	300
293.797201	63.793967	66	15.4404965	15.4404965	228.872111	7.59599	14	35	300
293.797201	63.793967	67	15.4404965	15.4404965	228.872111	7.59599	14	35	300
293.797201	63.793967	68	15.4404965	15.4404965	228.872111	7.59599	14	35	300
293.797201	63.793967	69	15.4404965	15.4404965	228.872111	7.59599	14	35	300
293.773034	63.8292129	70	15.5166937	15.5166937	228.870869	7.53106	14	35	300
283.508428	64.6849301	71	18.679985	18.679985	221.236731	5.89208	13	35	300
282.989251	64.6652454	72	18.6994014	18.6994014	220.582209	5.88185	13	35	300
282.989251	64.6652454	73	18.6994014	18.6994014	220.582209	5.88185	13	35	300
282.989251	64.6652454	74	18.6994014	18.6994014	220.582209	5.88185	13	35	300
273.537364	67.6649175	75	18.9080498	18.9080498	214.485933	5.38823	14	35	300
281.133546	69.0047409	76	19.6558902	19.6558902	221.895548	5.41518	13	35	300
281.133546	69.0047409	77	19.6558902	19.6558902	221.895548	5.41518	13	35	300
281.133546	69.0047409	78	19.6558902	19.6558902	221.895548	5.41518	13	35	300
281.133546	69.0047409	79	19.6558902	19.6558902	221.895548	5.41518	13	35	300
312.604455	62.0096795	80	9.80062985	9.80062985	250.17283	9.34912	26	35	300
317.455842	58.952809	81	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.455842	58.952809	82	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.455842	58.952809	83	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.455842	58.952809	84	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.455842	58.952809	85	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.455842	58.952809	86	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.455842	58.952809	87	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.455842	58.952809	88	8.94120312	8.94120312	255.027078	11.9293	24	35	300
317.683766	58.8912217	89	8.88737267	8.88737267	255.417554	12.0624	24	35	300
323.091225	57.4589681	90	6.814822	6.814822	263.981428	17.6077	27	35	300
323.253033	57.3266971	91	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.253033	57.3266971	92	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.253033	57.3266971	93	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.253033	57.3266971	94	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.253033	57.3266971	95	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.253033	57.3266971	96	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.253033	57.3266971	97	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.253033	57.3266971	98	7.08330883	7.08330883	264.401418	17.0001	26	35	300
323.782757	57.8284873	99	6.86672942	6.86672942	265.850001	17.3573	27	35	300
324.876701	57.6729264	100	7.65649801	7.65649801	268.707795	12.3667	31	35	300
336.397373	58.6845737	101	17.2483711	17.2483711	-65.4869288	7.29728	12	50	300
336.397373	58.6845737	102	17.2483711	17.2483711	-65.4869288	7.29728	12	50	300
336.397373	58.6845737	103	17.2483711	17.2483711	-65.4869288	7.29728	12	50	300
336.397373	58.6845737	104	17.2483711	17.2483711	-65.4869288	7.29728	12	50	300
336.35238	58.7583309	105	17.3072227	17.3072227	-65.6136853	7.25428	12	50	300
335.573119	59.9854517	106	19.2804804	19.2804804	-71.6908815	6.57052	11	50	300
335.573119	59.9854517	107	19.2804804	19.2804804	-71.6908815	6.57052	11	50	300
335.573119	59.9854517	108	19.2804804	19.2804804	-71.6908815	6.57052	11	50	300
335.573119	59.9854517	109	19.2804804	19.2804804	-71.6908815	6.57052	11	50	300
334.448327	58.5219897	110	17.2264964	17.2264964	-72.4803709	7.31337	12	50	300
335.166536	58.2535845	111	21.5211601	21.5211601	-69.4654632	5.99849	10	50	300
335.166536	58.2535845	112	21.5211601	21.5211601	-69.4654632	5.99849	10	50	300
335.166536	58.2535845	113	21.5211601	21.5211601	-69.4654632	5.99849	10	50	300
335.166536	58.2535845	114	21.5211601	21.5211601	-69.4654632	5.99849	10	50	300
335.403269	58.5188208	115	21.8030246	21.8030246	-69.2253931	5.86906	10	50	300
337.272261	60.4662045	116	25.4816405	25.4816405	-67.6562266	5.03939	9	50	300
337.272261	60.4662045	117	25.4816405	25.4816405	-67.6562266	5.03939	9	50	300
337.272261	60.4662045	118	25.4816405	25.4816405	-67.6562266	5.03939	9	50	300
337.272261	60.4662045	119	25.4816405	25.4816405	-67.6562266	5.03939	9	50	300
345.017585	63.0948895	120	23.2921972	23.2921972	-54.1542061	4.80517	11	50	300
