> 1. time window length: 2 m.y.; step: 1.0 m.y.
295.140715	54.9312378	59	12.1137095	12.1137095	220.94943	7.52756	22	2	300
280.427701	60.3973402	60	13.2304905	13.2304905	209.068959	6.75026	21	2	300
279.539674	60.1189939	61	13.6689127	13.6689127	208.421036	6.67834	20	2	300
275.783645	59.4464727	62	14.9368684	14.9368684	203.481977	5.75151	20	2	300
265.205854	57.781107	63	16.4686195	16.4686195	191.347764	4.9047	20	2	300
260.91313	57.2488625	64	16.2673167	16.2673167	186.902858	5.0025	20	2	300
267.443154	59.8000013	65	13.7377755	13.7377755	195.076745	5.83409	23	2	300
279.041692	62.8807088	66	14.7282294	14.7282294	209.590612	8.25246	14	35	300
279.041692	62.8807088	67	14.7282294	14.7282294	209.590612	8.25246	14	35	300
279.041692	62.8807088	68	14.7282294	14.7282294	209.590612	8.25246	14	35	300
279.041692	62.8807088	69	14.7282294	14.7282294	209.590612	8.25246	14	35	300
276.024135	63.1015039	70	15.7755877	15.7755877	206.399435	7.31745	14	35	300
265.350396	62.3718862	71	17.8365353	17.8365353	198.656875	6.36887	13	35	300
260.296093	61.3777215	72	17.6763817	17.6763817	192.740271	6.46719	13	35	300
260.296093	61.3777215	73	17.6763817	17.6763817	192.740271	6.46719	13	35	300
260.296093	61.3777215	74	17.6763817	17.6763817	192.740271	6.46719	13	35	300
242.380881	66.9951946	75	18.2644318	18.2644318	182.232163	5.70517	14	35	300
223.62533	69.3782729	76	19.0604597	19.0604597	164.52059	5.69742	13	35	300
223.62533	69.3782729	77	19.0604597	19.0604597	164.52059	5.69742	13	35	300
223.62533	69.3782729	78	19.0604597	19.0604597	164.52059	5.69742	13	35	300
223.62533	69.3782729	79	19.0604597	19.0604597	164.52059	5.69742	13	35	300
298.333313	67.6734381	80	11.9152197	11.9152197	233.371029	6.64283	26	35	300
317.350198	58.3356645	81	8.03915187	8.03915187	254.503668	14.5243	24	35	300
317.350198	58.3356645	82	8.03915187	8.03915187	254.503668	14.5243	24	35	300
317.350198	58.3356645	83	8.03915187	8.03915187	254.503668	14.5243	24	35	300
317.350198	58.3356645	84	8.03915187	8.03915187	254.503668	14.5243	24	35	300
317.350198	58.3356645	85	8.03915187	8.03915187	254.503668	14.5243	24	35	300
317.350198	58.3356645	86	8.03915187	8.03915187	254.503668	14.5243	24	35	300
317.350198	58.3356645	87	8.03915187	8.03915187	254.503668	14.5243	24	35	300
317.350198	58.3356645	88	8.03915187	8.03915187	254.503668	14.5243	24	35	300
320.142358	57.5124308	89	7.18220519	7.18220519	259.503931	17.949	24	35	300
323.904775	56.378413	90	5.42692542	5.42692542	265.468861	27.1986	27	35	300
324.659638	56.2080675	91	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.659638	56.2080675	92	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.659638	56.2080675	93	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.659638	56.2080675	94	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.659638	56.2080675	95	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.659638	56.2080675	96	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.659638	56.2080675	97	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.659638	56.2080675	98	5.30413025	5.30413025	267.176327	29.5484	26	35	300
324.783213	56.3497334	99	5.19490221	5.19490221	267.740681	29.5927	27	35	300
327.310448	56.5151376	100	5.71324267	5.71324267	-86.3657758	21.4263	31	35	300
334.008634	56.3442641	101	13.0479749	13.0479749	-67.9598881	12.0306	12	50	300
334.008634	56.3442641	102	13.0479749	13.0479749	-67.9598881	12.0306	12	50	300
334.008634	56.3442641	103	13.0479749	13.0479749	-67.9598881	12.0306	12	50	300
334.008634	56.3442641	104	13.0479749	13.0479749	-67.9598881	12.0306	12	50	300
333.141498	57.0718686	105	13.6047865	13.6047865	-70.0132416	11.1433	12	50	300
332.030809	57.9555592	106	15.0395826	15.0395826	-76.7880856	10.1792	11	50	300
332.030809	57.9555592	107	15.0395826	15.0395826	-76.7880856	10.1792	11	50	300
332.030809	57.9555592	108	15.0395826	15.0395826	-76.7880856	10.1792	11	50	300
332.030809	57.9555592	109	15.0395826	15.0395826	-76.7880856	10.1792	11	50	300
331.07631	55.228112	110	13.3248677	13.3248677	-77.0677022	11.5755	12	50	300
330.446018	53.1902678	111	14.01235	14.01235	-75.3052375	12.8455	10	50	300
330.446018	53.1902678	112	14.01235	14.01235	-75.3052375	12.8455	10	50	300
330.446018	53.1902678	113	14.01235	14.01235	-75.3052375	12.8455	10	50	300
330.446018	53.1902678	114	14.01235	14.01235	-75.3052375	12.8455	10	50	300
331.129554	54.6603836	115	16.1412728	16.1412728	-74.7341221	9.91695	10	50	300
332.691168	57.6474577	116	21.0792281	21.0792281	-73.6491053	6.92253	9	50	300
332.691168	57.6474577	117	21.0792281	21.0792281	-73.6491053	6.92253	9	50	300
332.691168	57.6474577	118	21.0792281	21.0792281	-73.6491053	6.92253	9	50	300
332.691168	57.6474577	119	21.0792281	21.0792281	-73.6491053	6.92253	9	50	300
352.014155	65.5052704	120	23.2587756	23.2587756	-46.9924437	4.81622	11	50	300
