> 1. time window length: 2 m.y.; step: 1.0 m.y.
172.567007	68.1430821	102	16.1096516	16.1096516	-29.4690702	8.22413	12	50	650
167.967028	67.3633556	103	20.5532033	20.5532033	-36.4042364	6.48424	10	50	650
168.015531	65.6646636	104	23.8267442	23.8267442	-36.7237237	5.6261	9	50	650
168.015531	65.6646636	105	23.8267442	23.8267442	-36.7237237	5.6261	9	50	650
168.015531	65.6646636	106	23.8267442	23.8267442	-36.7237237	5.6261	9	50	650
168.015531	65.6646636	107	23.8267442	23.8267442	-36.7237237	5.6261	9	50	650
168.015531	65.6646636	108	23.8267442	23.8267442	-36.7237237	5.6261	9	50	650
168.015531	65.6646636	109	23.8267442	23.8267442	-36.7237237	5.6261	9	50	650
168.015531	65.6646636	110	23.8267442	23.8267442	-36.7237237	5.6261	9	50	650
170.923554	67.2974453	111	20.5680513	20.5680513	-34.5048558	6.47626	10	50	650
173.831331	68.4217956	112	18.1580846	18.1580846	-34.08156	7.28523	11	50	650
173.719588	68.4585212	113	16.6331818	16.6331818	-34.8029127	7.77435	12	50	650
171.534048	67.3919528	114	18.7090004	18.7090004	-36.6767903	6.91835	11	50	650
171.534048	67.3919528	115	18.7090004	18.7090004	-36.6767903	6.91835	11	50	650
174.498571	67.3143437	116	17.268949	17.268949	-35.257752	7.28219	12	50	650
180.657396	68.4618148	117	11.8221991	11.8221991	-30.9440754	10.7074	16	50	650
180.657396	68.4618148	118	11.8221991	11.8221991	-30.9440754	10.7074	16	50	650
181.111134	68.6841803	119	10.9786952	10.9786952	-30.5988798	11.53	17	50	650
182.238497	69.4656363	120	9.57317598	9.57317598	-29.4256425	13.266	19	50	650
