> 1. time window length: 2 m.y.; step: 1.0 m.y.
205.254111	82.4978642	37	6.02284298	6.02284298	34.3155356	58.4341	11	2	65
201.424668	82.884028	38	5.55670588	5.55670588	31.1230117	61.9802	12	2	65
201.514305	82.9900014	39	5.62477108	5.62477108	31.3601444	60.5124	12	2	65
201.792564	83.0952018	40	6.2730754	6.2730754	31.9711325	53.9404	11	2	72
191.655892	83.0855685	41	5.77910694	5.77910694	22.0993124	57.3743	12	2	72
186.657436	83.2469543	42	4.97371105	4.97371105	14.4648668	64.8376	14	2	72
191.431699	82.8577121	43	5.3096621	5.3096621	22.2655292	61.9257	13	2	72
198.153898	82.9412373	44	5.19043992	5.19043992	28.9971162	64.7583	13	2	72
190.668518	83.1787239	45	4.89354647	4.89354647	19.2043829	62.0271	15	2	85
191.428024	83.3336283	46	4.90842131	4.90842131	20.1891496	61.6576	15	2	85
196.874347	83.3361766	47	5.20933825	5.20933825	25.7009586	59.1904	14	2	85
194.007974	83.2741393	48	4.73091105	4.73091105	25.5997633	71.5616	14	2	85
183.422405	83.0119943	49	4.28562623	4.28562623	14.5895231	75.0551	16	2	85
187.346141	80.3839754	50	4.25917362	4.25917362	18.0883785	56.6761	21	2	650
188.785683	80.0824809	51	4.41806733	4.41806733	19.2095887	55.5492	20	2	650
188.86697	80.5837797	52	4.24266823	4.24266823	19.8968031	57.1103	21	2	650
185.949512	81.2194808	53	4.35873405	4.35873405	17.4150956	51.5591	22	2	650
194.681182	81.0939409	54	4.992083	4.992083	26.4639882	46.1722	19	2	650
183.99296	83.0098015	55	5.74158934	5.74158934	17.1332067	33.2896	20	2	650
183.642645	82.1697292	56	5.58161707	5.58161707	13.8091766	31.8237	22	2	650
175.59306	80.279879	57	6.44498675	6.44498675	3.7805336	29.7414	18	2	650
176.884547	80.2574811	58	6.08231202	6.08231202	5.02536184	31.4218	19	2	650
177.168439	80.3529914	59	5.71809572	5.71809572	5.41995883	33.5557	20	2	650
176.765879	79.7241962	60	5.51542711	5.51542711	4.64054991	34.1929	21	2	650
169.515945	79.791608	61	5.45736329	5.45736329	-2.9185847	36.743	20	2	650
170.880082	79.2876294	62	5.1578404	5.1578404	-2.27057523	38.958	21	2	650
178.407457	78.1403098	63	4.902567	4.902567	3.74585299	45.2959	20	2	650
178.407457	78.1403098	64	4.902567	4.902567	3.74585299	45.2959	20	2	650
175.424736	76.9445895	65	6.90586932	6.90586932	-5.04477216	17.1722	27	2	650
180.940234	75.221242	66	8.13946228	8.13946228	-3.27712132	16.2291	21	40	650
180.877854	75.1135736	67	8.2177334	8.2177334	-3.46367545	15.9399	21	40	650
184.519825	74.1298372	68	9.11396389	9.11396389	0.560356866	13.801	20	40	650
184.883199	74.1761256	69	9.10418344	9.10418344	0.966635884	13.8286	20	40	650
184.883199	74.1761256	70	9.10418344	9.10418344	0.966635884	13.8286	20	40	650
186.389574	74.4971501	71	8.29583329	8.29583329	3.6038139	14.942	22	40	650
188.456463	75.3361834	72	8.53974386	8.53974386	6.31314108	14.8329	21	40	650
188.369852	75.1581483	73	9.00266501	9.00266501	5.6362635	14.12	20	45	650
189.80545	74.9116923	74	8.53758497	8.53758497	7.15424977	14.8399	21	45	650
189.924781	74.8904355	75	8.51862386	8.51862386	7.24696436	14.9017	21	45	650
189.924781	74.8904355	76	8.51862386	8.51862386	7.24696436	14.9017	21	45	650
189.827129	75.1991644	77	8.08283323	8.08283323	7.95107846	15.6876	22	45	650
187.960478	74.5620901	78	7.58401077	7.58401077	5.70111284	16.9076	23	45	650
185.81486	73.8333793	79	7.67992806	7.67992806	2.37104102	17.2714	22	45	650
185.763461	73.7811525	80	7.68332546	7.68332546	2.25316197	17.257	22	45	650
184.974788	72.9152877	81	7.94779027	7.94779027	0.0161425512	16.9736	21	45	650
184.457355	72.3590367	82	8.44588685	8.44588685	-1.58080334	15.91	20	45	650
183.333782	72.7377801	83	9.71108164	9.71108164	-3.16518285	13.6454	18	45	650
181.815149	72.4839016	84	11.0267893	11.0267893	-6.27419702	12.1626	16	45	650
180.946966	71.9309754	85	11.8952303	11.8952303	-7.74624821	11.3037	15	45	650
180.215413	71.9244758	86	13.9499327	13.9499327	-10.5385313	9.79819	13	50	650
180.215413	71.9244758	87	13.9499327	13.9499327	-10.5385313	9.79819	13	50	650
180.215413	71.9244758	88	13.9499327	13.9499327	-10.5385313	9.79819	13	50	650
180.081626	71.9759085	89	13.9728755	13.9728755	-10.5900765	9.76921	13	50	650
177.220818	72.9590527	90	15.1538663	15.1538663	-12.8647265	9.16872	12	50	650
175.486529	72.2054643	91	16.8021107	16.8021107	-16.9076342	8.34693	11	50	650
175.486529	72.2054643	92	16.8021107	16.8021107	-16.9076342	8.34693	11	50	650
175.486529	72.2054643	93	16.8021107	16.8021107	-16.9076342	8.34693	11	50	650
175.486529	72.2054643	94	16.8021107	16.8021107	-16.9076342	8.34693	11	50	650
175.486529	72.2054643	95	16.8021107	16.8021107	-16.9076342	8.34693	11	50	650
175.486529	72.2054643	96	16.8021107	16.8021107	-16.9076342	8.34693	11	50	650
175.486529	72.2054643	97	16.8021107	16.8021107	-16.9076342	8.34693	11	50	650
178.743056	71.7806054	98	13.4653619	13.4653619	-13.8883949	10.4452	13	50	650
179.256371	71.6956129	99	13.1732699	13.1732699	-13.5457038	10.8702	13	50	650
176.549238	71.1361369	100	11.4171176	11.4171176	-20.3555494	12.1873	15	50	650
172.05824	69.8961477	101	13.5362214	13.5362214	-28.2730388	11.2467	12	50	650
171.224565	69.8675893	102	13.834151	13.834151	-28.9394703	10.8086	12	50	650
166.097846	69.2197369	103	17.8049789	17.8049789	-36.098986	8.32123	10	50	650
165.919281	67.6827228	104	20.8546464	20.8546464	-36.3049927	7.0517	9	50	650
165.919281	67.6827228	105	20.8546464	20.8546464	-36.3049927	7.0517	9	50	650
165.919281	67.6827228	106	20.8546464	20.8546464	-36.3049927	7.0517	9	50	650
165.919281	67.6827228	107	20.8546464	20.8546464	-36.3049927	7.0517	9	50	650
165.919281	67.6827228	108	20.8546464	20.8546464	-36.3049927	7.0517	9	50	650
165.919281	67.6827228	109	20.8546464	20.8546464	-36.3049927	7.0517	9	50	650
165.919281	67.6827228	110	20.8546464	20.8546464	-36.3049927	7.0517	9	50	650
170.015969	69.2988135	111	17.7066272	17.7066272	-33.2958237	8.40323	10	50	650
173.758837	70.3587061	112	15.3874239	15.3874239	-32.3104768	9.76718	11	50	650
172.836356	69.9796816	113	14.1119584	14.1119584	-34.0987849	10.4249	12	50	650
169.94537	68.9494177	114	15.9395606	15.9395606	-36.4361781	9.16776	11	50	650
169.94537	68.9494177	115	15.9395606	15.9395606	-36.4361781	9.16776	11	50	650
175.500269	68.6480518	116	14.5518496	14.5518496	-33.3851727	9.86156	12	50	650
181.180766	69.177563	117	10.2572254	10.2572254	-29.9213659	13.9047	16	50	650
181.52335	69.2061529	118	10.1211862	10.1211862	-29.6380813	14.2547	16	50	650
181.921579	69.3661339	119	9.40819538	9.40819538	-29.3916323	15.3485	17	50	650
182.949114	69.9547298	120	8.26061617	8.26061617	-28.4532739	17.4819	19	50	650
